,wavelength,intensity
2273,427.3,21924567.475
2274,427.4,23370000.0
2275,427.5,24510000.0
2276,427.6,25320000.0
2277,427.7,25817994.205
2278,427.8,26103067.753
2279,427.9,26328624.215
2280,428.0,26680936.555
2281,428.1,27377308.77
2282,428.2,28620119.067
2283,428.3,30565390.206
2284,428.4,33307639.741
2285,428.5,36853403.679
2286,428.6,41155838.957
2287,428.7,46071044.492
2288,428.8,51416944.554
2289,428.9,56987453.601
2290,429.0,62580676.733
2291,429.1,68040973.317
2292,429.2,73222992.788
2293,429.3,78044353.024
2294,429.4,82436626.488
2295,429.5,86358799.929
2296,429.6,89728487.786
2297,429.7,92474096.948
2298,429.8,94475429.874
2299,429.9,95610000.0
2300,430.0,95740000.0
2301,430.1,94780000.0
2302,430.2,92703781.304
2303,430.3,89583950.625
2304,430.4,85549720.678
2305,430.5,80820588.427
2306,430.6,75655344.336
2307,430.7,70333970.02
2308,430.8,65098766.948
2309,430.9,60126933.569
2310,431.0,55547704.448
2311,431.1,51385094.606
2312,431.2,47594435.086
2313,431.3,44087673.008
2314,431.4,40759086.457
2315,431.5,37494596.434
2316,431.6,34221729.47
2317,431.7,30891888.507
2318,431.8,27501852.734
2319,431.9,24104163.486
2320,432.0,20771453.581
2321,432.1,17589706.722
2322,432.2,14656034.23
2323,432.3,12058999.517
2324,432.4,9854000.0
2325,432.5,8096000.0
2326,432.6,6812000.0
2327,432.7,6009404.954
2328,432.8,5683339.264
2329,432.9,5813027.782
2330,433.0,6365130.444
2331,433.1,7293117.68
2332,433.2,8536771.544
2333,433.3,10018780.157
2334,433.4,11647530.723
2335,433.5,13314718.089
2336,433.6,14916128.144
2337,433.7,16348704.128
2338,433.8,17512809.447
2339,433.9,18335843.103
2340,434.0,18779609.462
2341,434.1,18843980.395
2342,434.2,18536343.387
2343,434.3,17922832.042
2344,434.4,17071991.331
2345,434.5,16063846.632
2346,434.6,14971661.755
2347,434.7,13869357.02
2348,434.8,12793750.082
2349,434.9,11800000.0
2350,435.0,10890000.0
2351,435.1,10060000.0
2352,435.2,9322588.751
2353,435.3,8652964.744
2354,435.4,8048004.342
2355,435.5,7505642.984
2356,435.6,7029277.55
2357,435.7,6626725.577
2358,435.8,6311482.268
2359,435.9,6096710.232
2360,436.0,5991571.883
2361,436.1,5999711.572
2362,436.2,6116020.494
2363,436.3,6323907.445
2364,436.4,6600135.704
2365,436.5,6912404.811
2366,436.6,7224004.592
2367,436.7,7498780.83
2368,436.8,7704234.79
2369,436.9,7812497.873
2370,437.0,7809531.221
2371,437.1,7690284.789
2372,437.2,7463762.336
2373,437.3,7151897.085
2374,437.4,6783000.0
2375,437.5,6398000.0
2376,437.6,6037000.0
2377,437.7,5747690.847
2378,437.8,5577606.303
2379,437.9,5570911.472
2380,438.0,5773496.285
2381,438.1,6229221.209
2382,438.2,6978052.9
2383,438.3,8061051.138
2384,438.4,9507133.617
2385,438.5,11344068.745
2386,438.6,13580344.31
2387,438.7,16191581.992
2388,438.8,19147619.019
2389,438.9,22361008.566
2390,439.0,25702435.675
2391,439.1,29010908.34
2392,439.2,32104030.701
2393,439.3,34778950.992
2394,439.4,36838716.161
2395,439.5,38102407.713
2396,439.6,38476261.811
2397,439.7,37917611.427
2398,439.8,36442790.035
2399,439.9,34190000.0
2400,440.0,31310000.0
2401,440.1,28040000.0
2402,440.2,24594782.481
2403,440.3,21209216.202
2404,440.4,18055685.527
2405,440.5,15280338.461
2406,440.6,12965188.715
2407,440.7,11129653.232
2408,440.8,9750405.172
2409,440.9,8762819.433
2410,441.0,8089047.412
2411,441.1,7634730.714
2412,441.2,7312165.905
2413,441.3,7049006.561
2414,441.4,6790606.451
2415,441.5,6501900.742
2416,441.6,6167500.417
2417,441.7,5788062.292
2418,441.8,5374961.393
2419,441.9,4945930.83
2420,442.0,4520937.791
2421,442.1,4117580.241
2422,442.2,3752045.6
2423,442.3,3434705.059
2424,442.4,3175000.0
2425,442.5,2980000.0
2426,442.6,2859000.0
2427,442.7,2823882.344
2428,442.8,2894439.359
2429,442.9,3096782.468
2430,443.0,3468904.092
2431,443.1,4053162.622
2432,443.2,4901915.092
2433,443.3,6069429.37
2434,443.4,7601751.433
2435,443.5,9533626.831
2436,443.6,11877186.395
2437,443.7,14614350.687
2438,443.8,17675853.175
2439,443.9,20968320.884
2440,444.0,24349125.876
2441,444.1,27658444.157
2442,444.2,30705584.65
2443,444.3,33308406.889
2444,444.4,35319316.698
2445,444.5,36628892.202
2446,444.6,37173133.13
2447,444.7,36961249.412
2448,444.8,36045901.353
2449,444.9,34550000.0
2450,445.0,32620000.0
2451,445.1,30400000.0
2452,445.2,28066618.177
2453,445.3,25788944.59
2454,445.4,23703600.475
2455,445.5,21924711.55
2456,445.6,20566254.277
2457,445.7,19709435.934
2458,445.8,19412618.035
2459,445.9,19714944.69
2460,446.0,20627807.882
2461,446.1,22127130.217
2462,446.2,24154389.147
2463,446.3,26584942.504
2464,446.4,29255014.595
2465,446.5,31976898.555
2466,446.6,34525161.566
2467,446.7,36661328.008
2468,446.8,38180759.37
2469,446.9,38915919.809
2470,447.0,38783649.814
2471,447.1,37758801.807
2472,447.2,35897226.74
2473,447.3,33337923.448
2474,447.4,30260000.0
2475,447.5,26900000.0
2476,447.6,23470000.0
2477,447.7,20171435.625
2478,447.8,17178322.07
2479,447.9,14617277.241
2480,448.0,12558566.338
2481,448.1,11013721.615
2482,448.2,9977284.502
2483,448.3,9381874.753
2484,448.4,9177843.617
2485,448.5,9287172.627
2486,448.6,9644769.04
2487,448.7,10200719.061
2488,448.8,10912221.846
2489,448.9,11766547.439
2490,449.0,12766968.478
2491,449.1,13927764.678
2492,449.2,15262755.717
2493,449.3,16792581.888
2494,449.4,18514015.952
2495,449.5,20406886.832
2496,449.6,22396695.481
2497,449.7,24411047.293
2498,449.8,26337773.639
2499,449.9,28030000.0
2500,450.0,29350000.0
2501,450.1,30190000.0
2502,450.2,30448304.316
2503,450.3,30084824.792
2504,450.4,29094934.27
2505,450.5,27551081.119
2506,450.6,25548103.599
2507,450.7,23214988.062
2508,450.8,20708766.566
2509,450.9,18175814.848
2510,451.0,15749912.118
2511,451.1,13534449.722
2512,451.2,11604087.074
2513,451.3,10000151.113
2514,451.4,8742213.006
2515,451.5,7830686.963
2516,451.6,7247395.55
2517,451.7,6977022.745
2518,451.8,7007615.341
2519,451.9,7338194.122
2520,452.0,7978287.975
2521,452.1,8948898.239
2522,452.2,10285624.25
2523,452.3,12005349.382
2524,452.4,14150000.0
2525,452.5,16730000.0
2526,452.6,19710000.0
2527,452.7,23058410.602
2528,452.8,26670553.972
2529,452.9,30437965.717
2530,453.0,34191302.117
2531,453.1,37761468.294
2532,453.2,40975972.86
2533,453.3,43683852.773
2534,453.4,45796095.148
2535,453.5,47285899.54
2536,453.6,48223212.217
2537,453.7,48738624.127
2538,453.8,49065950.165
2539,453.9,49466568.228
2540,454.0,50220563.87
2541,454.1,51582391.386
2542,454.2,53741562.475
2543,454.3,56779748.789
2544,454.4,60657736.153
2545,454.5,65189208.916
2546,454.6,70087840.626
2547,454.7,74978157.66
2548,454.8,79425722.681
2549,454.9,83020000.0
2550,455.0,85410000.0
2551,455.1,86380000.0
2552,455.2,85814694.91
2553,455.3,83774636.751
2554,455.4,80455473.877
2555,455.5,76148467.412
2556,455.6,71236070.087
2557,455.7,66104306.977
2558,455.8,61150030.635
2559,455.9,56677669.734
2560,456.0,52947166.829
2561,456.1,50112139.326
2562,456.2,48250200.182
2563,456.3,47344446.286
2564,456.4,47320783.715
2565,456.5,48048135.55
2566,456.6,49342682.123
2567,456.7,50991418.058
2568,456.8,52755109.119
2569,456.9,54390144.05
2570,457.0,55651836.401
2571,457.1,56329710.603
2572,457.2,56254889.164
2573,457.3,55295431.462
2574,457.4,53440000.0
2575,457.5,50710000.0
2576,457.6,47240000.001
2577,457.7,43197079.781
2578,457.8,38823591.82
2579,457.9,34335348.826
2580,458.0,29980870.366
2581,458.1,25958268.034
2582,458.2,22398778.909
2583,458.3,19402326.297
2584,458.4,16984013.178
2585,458.5,15115857.898
2586,458.6,13721664.829
2587,458.7,12702128.946
2588,458.8,11945682.387
2589,458.9,11344794.52
2590,459.0,10814289.287
2591,459.1,10263681.51
2592,459.2,9671498.722
2593,459.3,9014729.447
2594,459.4,8287811.287
2595,459.5,7513496.104
2596,459.6,6715846.237
2597,459.7,5923738.771
2598,459.8,5166018.75
2599,459.9,4464000.0
2600,460.0,3835000.0
2601,460.1,3290000.0
2602,460.2,2834570.099
2603,460.3,2470738.784
2604,460.4,2199199.031
2605,460.5,2020499.036
2606,460.6,1932939.388
2607,460.7,1938189.18
2608,460.8,2034298.6
2609,460.9,2220044.438
2610,461.0,2491038.425
2611,461.1,2838815.331
2612,461.2,3250991.935
2613,461.3,3711068.958
2614,461.4,4198357.952
2615,461.5,4686853.5
2616,461.6,5151385.913
2617,461.7,5564689.63
2618,461.8,5903077.122
2619,461.9,6147016.842
2620,462.0,6281148.769
2621,462.1,6297876.117
2622,462.2,6197244.72
2623,462.3,5987542.993
2624,462.4,5681000.0
2625,462.5,5297000.0
2626,462.6,4860000.0
2627,462.7,4393758.413
2628,462.8,3923581.376
2629,462.9,3475024.445
2630,463.0,3069369.454
2631,463.1,2725882.414
2632,463.2,2456752.862
2633,463.3,2271685.827
2634,463.4,2175706.162
2635,463.5,2168320.515
2636,463.6,2243642.771
2637,463.7,2393728.424
2638,463.8,2605948.697
2639,463.9,2866515.496
2640,464.0,3160149.035
2641,464.1,3469694.607
2642,464.2,3777367.228
2643,464.3,4068247.289
2644,464.4,4327223.96
2645,464.5,4541505.592
2646,464.6,4700394.471
2647,464.7,4798664.345
2648,464.8,4832299.295
2649,464.9,4800000.0
2650,465.0,4707000.0
2651,465.1,4559000.0
2652,465.2,4363659.862
2653,465.3,4132627.85
2654,465.4,3877641.109
2655,465.5,3609957.674
2656,465.6,3340539.125
2657,465.7,3080616.785
2658,465.8,2838624.618
2659,465.9,2620373.033
2660,466.0,2430822.911
2661,466.1,2272517.512
2662,466.2,2144580.891
2663,466.3,2043992.742
2664,466.4,1967329.026
2665,466.5,1908241.11
2666,466.6,1860130.94
2667,466.7,1817479.103
2668,466.8,1775315.384
2669,466.9,1728910.598
2670,467.0,1677708.966
2671,467.1,1622569.481
2672,467.2,1563086.873
2673,467.3,1502833.043
2674,467.4,1447000.0
2675,467.5,1397000.0
2676,467.6,1357000.0
2677,467.7,1328749.71
2678,467.8,1312917.658
2679,467.9,1307815.759
2680,468.0,1312698.267
2681,468.1,1324715.682
2682,468.2,1339741.36
2683,468.3,1355668.469
2684,468.4,1370193.336
2685,468.5,1382664.862
2686,468.6,1392874.356
2687,468.7,1400098.289
2688,468.8,1406480.958
2689,468.9,1413089.34
2690,469.0,1422203.847
2691,469.1,1434547.154
2692,469.2,1452313.198
2693,469.3,1476441.278
2694,469.4,1507895.735
2695,469.5,1545581.689
2696,469.6,1591121.995
2697,469.7,1642475.113
2698,469.8,1701683.871
2699,469.9,1767000.0
2700,470.0,1837000.0
2701,470.1,1913000.0
2702,470.2,1992076.287
2703,470.3,2074250.578
2704,470.4,2156366.978
2705,470.5,2236805.325
2706,470.6,2312713.575
2707,470.7,2381961.229
2708,470.8,2443896.664
2709,470.9,2498421.722
2710,471.0,2544604.058
2711,471.1,2584030.377
2712,471.2,2619657.394
2713,471.3,2653977.191
2714,471.4,2688520.041
2715,471.5,2725525.874
2716,471.6,2764798.259
2717,471.7,2806251.638
2718,471.8,2848651.932
2719,471.9,2888428.397
2720,472.0,2925162.614
2721,472.1,2956624.522
2722,472.2,2980102.922
2723,472.3,2995798.531
2724,472.4,3005000.0
2725,472.5,3008000.0
2726,472.6,3007000.0
2727,472.7,3004838.463
2728,472.8,3003926.53
2729,472.9,3004432.452
2730,473.0,3009259.392
2731,473.1,3018223.283
2732,473.2,3033174.39
2733,473.3,3053437.803
2734,473.4,3077978.501
2735,473.5,3106592.561
2736,473.6,3135561.122
2737,473.7,3164483.992
2738,473.8,3193390.751
2739,473.9,3219383.805
2740,474.0,3243929.729
2741,474.1,3269082.974
2742,474.2,3297774.601
2743,474.3,3336282.835
2744,474.4,3393464.766
2745,474.5,3478784.761
2746,474.6,3601203.295
2747,474.7,3770242.871
2748,474.8,3992650.33
2749,474.9,4272000.0
2750,475.0,4606000.0
2751,475.1,4986000.0
2752,475.2,5400441.606
2753,475.3,5828834.937
2754,475.4,6247729.392
2755,475.5,6630373.671
2756,475.6,6950935.107
2757,475.7,7184525.168
2758,475.8,7310745.995
2759,475.9,7316360.648
2760,476.0,7196058.934
2761,476.1,6953531.32
2762,476.2,6598989.136
2763,476.3,6152497.695
2764,476.4,5634374.874
2765,476.5,5072228.62
2766,476.6,4491318.886
2767,476.7,3916715.987
2768,476.8,3369572.069
2769,476.9,2864634.506
2770,477.0,2415511.649
2771,477.1,2027924.857
2772,477.2,1703908.9
2773,477.3,1442749.707
2774,477.4,1241000.0
2775,477.5,1091000.0
2776,477.6,988000.0
2777,477.7,925154.069
2778,477.8,896886.495
2779,477.9,898368.076
2780,478.0,925511.645
2781,478.1,975603.22
2782,478.2,1045781.272
2783,478.3,1133267.268
2784,478.4,1237668.399
2785,478.5,1353684.268
2786,478.6,1479079.221
2787,478.7,1609425.869
2788,478.8,1740392.945
2789,478.9,1868119.803
2790,479.0,1986848.641
2791,479.1,2093505.783
2792,479.2,2186897.647
2793,479.3,2264841.545
2794,479.4,2326445.494
2795,479.5,2374057.425
2796,479.6,2408560.378
2797,479.7,2431335.458
2798,479.8,2443311.291
2799,479.9,2446000.0
2800,480.0,2437000.0
2801,480.1,2416000.0
2802,480.2,2383054.855
2803,480.3,2334342.172
2804,480.4,2268596.012
2805,480.5,2187606.313
2806,480.6,2091584.788
2807,480.7,1981993.195
2808,480.8,1864070.988
2809,480.9,1742180.359
2810,481.0,1621336.675
2811,481.1,1507363.011
2812,481.2,1404085.767
2813,481.3,1315965.015
2814,481.4,1244104.491
2815,481.5,1188832.877
2816,481.6,1147987.151
2817,481.7,1118170.848
2818,481.8,1096607.433
2819,481.9,1077924.686
2820,482.0,1056723.952
2821,482.1,1030994.328
2822,482.2,997274.792
2823,482.3,954559.747
2824,482.4,903200.0
2825,482.5,845000.0
2826,482.6,783000.0
2827,482.7,721014.229
2828,482.8,663122.622
2829,482.9,613676.692
2830,483.0,576352.815
2831,483.1,553895.633
2832,483.2,548064.477
2833,483.3,559334.38
2834,483.4,586718.342
2835,483.5,628185.712
2836,483.6,680487.505
2837,483.7,739707.175
2838,483.8,801684.973
2839,483.9,862601.669
2840,484.0,919157.401
2841,484.1,969531.846
2842,484.2,1013051.085
2843,484.3,1051412.444
2844,484.4,1085333.083
2845,484.5,1120378.092
2846,484.6,1161046.736
2847,484.7,1209508.313
2848,484.8,1271058.809
2849,484.9,1347000.0
2850,485.0,1438000.0
2851,485.1,1541000.0
2852,485.2,1652319.959
2853,485.3,1766484.703
2854,485.4,1878704.02
2855,485.5,1980562.278
2856,485.6,2070895.627
2857,485.7,2145841.073
2858,485.8,2207431.783
2859,485.9,2259839.741
2860,486.0,2309453.527
2861,486.1,2367879.661
2862,486.2,2443951.48
2863,486.3,2548330.155
2864,486.4,2689861.389
2865,486.5,2872762.213
2866,486.6,3099076.426
2867,486.7,3364214.912
2868,486.8,3659297.434
2869,486.9,3972455.765
2870,487.0,4288903.777
2871,487.1,4590712.665
2872,487.2,4863744.397
2873,487.3,5096332.987
2874,487.4,5280000.0
2875,487.5,5411000.0
2876,487.6,5490000.0
2877,487.7,5525768.558
2878,487.8,5524526.423
2879,487.9,5496682.561
2880,488.0,5450922.621
2881,488.1,5395126.142
2882,488.2,5330960.49
2883,488.3,5257896.733
2884,488.4,5171248.727
2885,488.5,5064060.341
2886,488.6,4927057.73
2887,488.7,4753140.521
2888,488.8,4538110.232
2889,488.9,4278571.221
2890,489.0,3979236.948
2891,489.1,3646817.346
2892,489.2,3292293.598
2893,489.3,2931258.07
2894,489.4,2579639.885
2895,489.5,2255129.953
2896,489.6,1974549.351
2897,489.7,1752438.306
2898,489.8,1602608.521
2899,489.9,1535000.0
2900,490.0,1558000.0
2901,490.1,1675000.0
2902,490.2,1886341.972
2903,490.3,2189216.544
2904,490.4,2575260.977
2905,490.5,3030985.226
2906,490.6,3540284.245
2907,490.7,4082661.892
2908,490.8,4634144.447
2909,490.9,5170635.381
2910,491.0,5665658.989
2911,491.1,6098246.431
2912,491.2,6449284.514
2913,491.3,6706368.668
2914,491.4,6864658.454
2915,491.5,6923404.079
2916,491.6,6888086.008
2917,491.7,6771732.106
2918,491.8,6587360.93
2919,491.9,6350336.022
2920,492.0,6076017.603
2921,492.1,5778566.479
2922,492.2,5465717.55
2923,492.3,5147864.135
2924,492.4,4829000.0
2925,492.5,4512000.0
2926,492.6,4200000.0
2927,492.7,3892621.585
2928,492.8,3593367.093
2929,492.9,3301418.814
2930,493.0,3020931.504
2931,493.1,2753624.165
2932,493.2,2500879.97
2933,493.3,2265165.066
2934,493.4,2047728.039
2935,493.5,1848251.646
2936,493.6,1666643.307
2937,493.7,1503963.377
2938,493.8,1357637.356
2939,493.9,1226273.532
2940,494.0,1109808.847
2941,494.1,1006609.933
2942,494.2,916676.495
2943,494.3,839959.467
2944,494.4,776466.634
2945,494.5,726632.307
2946,494.6,690396.831
2947,494.7,667912.129
2948,494.8,658468.81
2949,494.9,661000.0
2950,495.0,674200.0
2951,495.1,695800.0
2952,495.2,723594.421
2953,495.3,755271.442
2954,495.4,788461.842
2955,495.5,821240.134
2956,495.6,852219.936
2957,495.7,880788.405
2958,495.8,906945.006
2959,495.9,931600.623
2960,496.0,956427.681
2961,496.1,984033.857
2962,496.2,1017582.017
2963,496.3,1061654.407
2964,496.4,1120650.729
2965,496.5,1202284.489
2966,496.6,1313660.694
2967,496.7,1463225.677
2968,496.8,1660646.537
2969,496.9,1918289.59
2970,497.0,2246191.213
2971,497.1,2653392.889
2972,497.2,3146727.288
2973,497.3,3730608.604
2974,497.4,4404000.0
2975,497.5,5159000.0
2976,497.6,5984000.0
2977,497.7,6859148.061
2978,497.8,7761795.539
2979,497.9,8665245.658
2980,498.0,9539064.281
2981,498.1,10358740.977
2982,498.2,11104597.235
2983,498.3,11752891.502
2984,498.4,12289186.566
2985,498.5,12721457.126
2986,498.6,13043326.965
2987,498.7,13254894.7
2988,498.8,13385642.268
2989,498.9,13432313.035
2990,499.0,13412222.207
2991,499.1,13340329.843
2992,499.2,13229333.737
2993,499.3,13087138.085
2994,499.4,12925098.842
2995,499.5,12738791.227
2996,499.6,12547542.969
2997,499.7,12359299.822
2998,499.8,12160288.96
2999,499.9,11960000.0
3000,500.0,11770000.0
3001,500.1,11580000.0
3002,500.2,11403168.519
3003,500.3,11244949.563
3004,500.4,11102679.735
3005,500.5,10976280.112
3006,500.6,10870618.125
3007,500.7,10787488.5
3008,500.8,10720565.688
3009,500.9,10666089.277
3010,501.0,10620022.708
3011,501.1,10573051.674
3012,501.2,10518243.144
3013,501.3,10438309.867
3014,501.4,10331840.544
3015,501.5,10195285.029
3016,501.6,10013632.453
3017,501.7,9786030.484
3018,501.8,9516252.344
3019,501.9,9206254.767
3020,502.0,8861585.745
3021,502.1,8489019.247
3022,502.2,8097847.889
3023,502.3,7696270.955
3024,502.4,7296000.0
3025,502.5,6906000.0
3026,502.6,6536000.0
3027,502.7,6194394.472
3028,502.8,5889208.555
3029,502.9,5624744.91
3030,503.0,5405695.067
3031,503.1,5230553.456
3032,503.2,5098613.601
3033,503.3,5002119.85
3034,503.4,4930578.352
3035,503.5,4872371.188
3036,503.6,4813646.762
3037,503.7,4741069.294
3038,503.8,4640182.944
3039,503.9,4501963.099
3040,504.0,4320655.172
3041,504.1,4092425.678
3042,504.2,3819516.194
3043,504.3,3509689.882
3044,504.4,3172741.691
3045,504.5,2819437.761
3046,504.6,2463396.482
3047,504.7,2117505.286
3048,504.8,1794683.189
3049,504.9,1503000.0
3050,505.0,1250000.0
3051,505.1,1041000.0
3052,505.2,877523.045
3053,505.3,759733.41
3054,505.4,685440.64
3055,505.5,650720.288
3056,505.6,650819.372
3057,505.7,679747.778
3058,505.8,731186.511
3059,505.9,798248.14
3060,506.0,873989.911
3061,506.1,951476.549
3062,506.2,1024873.778
3063,506.3,1087395.205
3064,506.4,1134800.032
3065,506.5,1164079.796
3066,506.6,1172669.558
3067,506.7,1159132.856
3068,506.8,1125683.312
3069,506.9,1073489.065
3070,507.0,1005644.489
3071,507.1,926519.825
3072,507.2,840256.107
3073,507.3,751103.749
3074,507.4,663300.0
3075,507.5,580100.0
3076,507.6,504600.0
3077,507.7,438579.637
3078,507.8,383482.523
3079,507.9,339372.339
3080,508.0,306193.968
3081,508.1,282852.558
3082,508.2,267899.051
3083,508.3,259585.275
3084,508.4,256031.119
3085,508.5,255304.316
3086,508.6,255499.749
3087,508.7,255189.275
3088,508.8,252989.889
3089,508.9,248091.622
3090,509.0,240164.267
3091,509.1,229075.02
3092,509.2,215392.046
3093,509.3,199884.93
3094,509.4,183466.807
3095,509.5,167596.059
3096,509.6,153499.647
3097,509.7,142471.064
3098,509.8,136051.18
3099,509.9,135200.0
3100,510.0,141000.0
3101,510.1,154100.0
3102,510.2,175162.975
3103,510.3,204029.289
3104,510.4,240324.695
3105,510.5,283261.974
3106,510.6,331485.192
3107,510.7,383115.505
3108,510.8,435938.941
3109,510.9,487427.223
3110,511.0,534805.859
3111,511.1,575485.584
3112,511.2,606973.738
3113,511.3,627489.707
3114,511.4,635716.846
3115,511.5,631040.614
3116,511.6,613777.426
3117,511.7,585088.443
3118,511.8,546691.769
3119,511.9,500828.617
3120,512.0,450248.893
3121,512.1,397563.289
3122,512.2,345383.757
3123,512.3,296351.782
3124,512.4,252400.0
3125,512.5,215200.0
3126,512.6,186100.0
3127,512.7,165901.67
3128,512.8,155150.788
3129,512.9,153933.06
3130,513.0,162328.803
3131,513.1,179944.024
3132,513.2,206250.011
3133,513.3,240458.116
3134,513.4,281762.69
3135,513.5,328812.43
3136,513.6,380178.227
3137,513.7,434251.286
3138,513.8,489109.033
3139,513.9,542694.371
3140,514.0,592949.391
3141,514.1,637994.376
3142,514.2,675888.861
3143,514.3,704966.602
3144,514.4,724141.793
3145,514.5,732470.872
3146,514.6,729683.697
3147,514.7,715949.996
3148,514.8,692019.309
3149,514.9,658900.0
3150,515.0,618200.0
3151,515.1,571600.0
3152,515.2,521026.93
3153,515.3,468634.783
3154,515.4,416334.125
3155,515.5,365976.909
3156,515.6,319338.309
3157,515.7,277922.112
3158,515.8,243095.551
3159,515.9,215948.517
3160,516.0,197449.328
3161,516.1,188155.988
3162,516.2,188707.943
3163,516.3,199197.755
3164,516.4,219683.828
3165,516.5,249743.473
3166,516.6,288710.927
3167,516.7,335542.776
3168,516.8,388687.945
3169,516.9,446327.142
3170,517.0,506231.13
3171,517.1,566289.303
3172,517.2,624029.814
3173,517.3,677553.776
3174,517.4,725100.0
3175,517.5,766000.0
3176,517.6,800100.0
3177,517.7,828418.793
3178,517.8,852969.198
3179,517.9,876920.811
3180,518.0,904430.726
3181,518.1,940726.315
3182,518.2,991777.674
3183,518.3,1064497.161
3184,518.4,1165855.295
3185,518.5,1304878.054
3186,518.6,1492545.42
3187,518.7,1739981.109
3188,518.8,2059781.042
3189,518.9,2469426.81
3190,519.0,2988853.378
3191,519.1,3639551.521
3192,519.2,4445922.39
3193,519.3,5433591.166
3194,519.4,6627385.74
3195,519.5,8049392.892
3196,519.6,9708459.462
3197,519.7,11616114.579
3198,519.8,13754216.65
3199,519.9,16100000.0
3200,520.0,18600000.0
3201,520.1,21190000.0
3202,520.2,23775817.809
3203,520.3,26260616.455
3204,520.4,28532785.97
3205,520.5,30491179.045
3206,520.6,32029774.556
3207,520.7,33061851.47
3208,520.8,33529719.673
3209,520.9,33412435.638
3210,521.0,32712146.336
3211,521.1,31473842.322
3212,521.2,29752949.226
3213,521.3,27648935.76
3214,521.4,25273341.395
3215,521.5,22735147.915
3216,521.6,20143319.334
3217,521.7,17599083.857
3218,521.8,15195367.078
3219,521.9,12984614.326
3220,522.0,11013850.983
3221,522.1,9294977.591
3222,522.2,7833418.125
3223,522.3,6613624.851
3224,522.4,5610000.0
3225,522.5,4790000.0
3226,522.6,4122000.0
3227,522.7,3572587.886
3228,522.8,3114602.473
3229,522.9,2724448.083
3230,523.0,2384305.481
3231,523.1,2082271.889
3232,523.2,1812081.383
3233,523.3,1570169.375
3234,523.4,1353643.796
3235,523.5,1163108.938
3236,523.6,999926.507
3237,523.7,863309.041
3238,523.8,752972.275
3239,523.9,667620.386
3240,524.0,605081.224
3241,524.1,562807.953
3242,524.2,537532.325
3243,524.3,526262.35
3244,524.4,526210.007
3245,524.5,534731.399
3246,524.6,550108.771
3247,524.7,571205.145
3248,524.8,597403.581
3249,524.9,628700.0
3250,525.0,665500.0
3251,525.1,708400.0
3252,525.2,757861.935
3253,525.3,814359.392
3254,525.4,877548.329
3255,525.5,946958.617
3256,525.6,1020977.837
3257,525.7,1097097.502
3258,525.8,1173675.558
3259,525.9,1246224.2
3260,526.0,1312695.678
3261,526.1,1368813.293
3262,526.2,1412341.393
3263,526.3,1441126.112
3264,526.4,1452969.452
3265,526.5,1447305.951
3266,526.6,1424215.131
3267,526.7,1384060.001
3268,526.8,1329628.766
3269,526.9,1263551.056
3270,527.0,1187112.748
3271,527.1,1104960.554
3272,527.2,1018711.312
3273,527.3,932250.871
3274,527.4,848100.0
3275,527.5,768900.0
3276,527.6,696800.0
3277,527.7,634337.509
3278,527.8,583524.891
3279,527.9,547054.001
3280,528.0,527357.41
3281,528.1,527576.628
3282,528.2,550778.862
3283,528.3,600541.805
3284,528.4,680411.845
3285,528.5,793829.879
3286,528.6,943228.521
3287,528.7,1130711.115
3288,528.8,1356425.046
3289,528.9,1618629.549
3290,529.0,1913000.575
3291,529.1,2231826.498
3292,529.2,2566255.062
3293,529.3,2904888.177
3294,529.4,3232123.721
3295,529.5,3534724.201
3296,529.6,3797545.7
3297,529.7,4006439.951
3298,529.8,4152258.63
3299,529.9,4226000.0
3300,530.0,4224000.0
3301,530.1,4148000.0
3302,530.2,4003606.819
3303,530.3,3798157.885
3304,530.4,3546530.889
3305,530.5,3260794.244
3306,530.6,2956592.407
3307,530.7,2650873.638
3308,530.8,2356908.93
3309,530.9,2087132.009
3310,531.0,1851831.166
3311,531.1,1662077.625
3312,531.2,1522605.703
3313,531.3,1438343.313
3314,531.4,1415084.046
3315,531.5,1453278.962
3316,531.6,1554263.716
3317,531.7,1718677.085
3318,531.8,1943905.304
3319,531.9,2227631.4
3320,532.0,2564209.302
3321,532.1,2943731.782
3322,532.2,3356487.232
3323,532.3,3786602.243
3324,532.4,4219000.0
3325,532.5,4635000.0
3326,532.6,5016000.0
3327,532.7,5343880.731
3328,532.8,5602419.227
3329,532.9,5780712.46
3330,533.0,5870968.844
3331,533.1,5871934.708
3332,533.2,5785619.731
3333,533.3,5622540.012
3334,533.4,5395144.7
3335,533.5,5120150.946
3336,533.6,4814353.798
3337,533.7,4496521.039
3338,533.8,4182407.252
3339,533.9,3884950.045
3340,534.0,3614768.282
3341,534.1,3378168.439
3342,534.2,3176676.492
3343,534.3,3009194.496
3344,534.4,2871476.374
3345,534.5,2757546.853
3346,534.6,2660195.748
3347,534.7,2571597.152
3348,534.8,2486495.312
3349,534.9,2400000.0
3350,535.0,2307000.0
3351,535.1,2206000.0
3352,535.2,2096644.93
3353,535.3,1978990.267
3354,535.4,1855813.766
3355,535.5,1727052.511
3356,535.6,1596952.721
3357,535.7,1467269.057
3358,535.8,1340372.453
3359,535.9,1217529.73
3360,536.0,1099690.945
3361,536.1,987785.659
3362,536.2,881603.307
3363,536.3,782121.263
3364,536.4,688896.816
